-72.5611394944532	-7.82184649221556	52.1711165877261
-68.0295231584165	11.5728492318750	40.6508925134481
-20.6802150874049	19.9863436081103	24.3180573879252
-59.1015223677662	-29.2718099681288	66.8595478145530
-57.5260042043629	18.5913164655876	26.6089087194768
-53.3467728496172	36.9727891997600	32.7711003442529
-16.7873234308792	32.7454220556455	36.6888597374395
-12.8138265516212	4.69730483818094	40.1870513822176
-54.6523566367491	10.0961859371182	117.787354643701
-29.0661392697547	-1.36978255894701	28.9965760478284
-67.7992460674733	-5.29639325317230	42.0600717100065
-9.77207913605307	33.6978413707890	27.6784402178275
-53.1436569976776	-3.57850638912677	84.5021688715241
-12.6721505409449	21.8472666106438	33.0986315007817
-47.6421055661723	-1.67466165645831	37.3638049621276
-77.5217882595225	3.10656410343642	54.8523928196564
-48.2723985122568	-10.5439577296099	67.3405345510272
-33.7545003229051	39.1912369892464	28.7317688569685
-46.5300350394359	37.1184990764784	33.9092033066561
-50.8380497601787	39.3104585781077	50.1082019728645
-30.3882935897031	4.41640914003729	20.3663522386812
-42.9889849474399	31.6389851793951	64.7791169445126
-37.7764664512589	41.1509432302001	31.5011550765623
-30.3533482415680	-6.99005481356760	38.8215366317201
-44.3896652878448	-7.48858345594132	81.2276048385906
-39.3447211291755	-7.76449157437125	83.3774123377357
-62.7940341202108	-11.0973469077007	42.0911916153164
-69.7301381064447	-12.8227079675746	62.5893755540271
-46.4742263396957	23.0164908868293	65.9565542879450
-76.1670690037498	-2.37122725978380	65.5088782024917
-44.2016526549933	38.9302907521858	52.8522583890778
-66.1981417010859	-25.0964013443883	76.6698603597799
-24.3945791289993	3.62865532117205	98.5295162016437
-36.6827837166131	1.10192820976406	20.1420375816865
-57.3736238055564	-3.27292128372119	87.8534126153394
-47.0542589175908	-16.7537011159699	83.5976610456492
-64.4025219747060	29.0480440002910	35.6754564476558
-15.4621572997611	19.6534850021841	24.2420646299219
-49.4601892767570	34.3902242555778	61.5684724937464
-41.4132511825476	-8.58907250369138	84.2971902705607
-35.5006066854892	36.5080811339358	58.0747441525626
-55.4143235097984	2.13346177150448	17.5330557926416
-58.6980801262650	-0.00487501949226044	81.9911828690101
-45.5866048052543	19.5649561052652	69.9478180119787
-48.6597365659250	-18.6341295924801	73.5432241395425
-58.2743554756855	0.212557307671784	107.153210699979
-40.5021408048143	6.83205389773670	20.8274377521419
-57.3567179449723	-23.4189594320241	57.9236783913810
-11.6630331409604	5.03137770559018	49.3951574566858
-27.3718886959461	35.8680813591295	56.2341801673141
-38.2939215852392	11.5832022946791	16.6222426372384
-59.5523501824966	19.9554637431848	62.6669226900908
-32.3190681751431	38.5694651551514	28.6543944280242
-48.3287728796408	-4.15716522820097	84.4311360295256
-64.4359610694758	12.6494707089031	36.1300066490039
-35.1900954963255	-5.73089409347451	86.2981366631474
-66.9644098437570	38.0018639472943	39.2955273730111
-57.7863671883930	4.02289192629203	75.9408241651715
-13.2849406731588	26.2944677213326	38.2020929596610
-8.36550581547902	31.3474378550351	34.5050611241628
-10.6641509325547	34.3177000554382	25.9043005618027
-62.2448918708264	4.90327560277250	35.0072400326776
-44.6224192794599	-11.7028219658414	51.8595524894996
-23.4699146671957	28.9057407923852	62.6676890557612
-23.4625887474069	10.7710366548077	24.4983832087832
-70.3778316107835	-4.85013625299096	77.8125296198462
-16.7297678161378	4.03696439763382	34.9525964071813
-51.0337580333753	-10.9428185455066	45.4620933782355
-61.7473247846444	2.19926726413189	29.7449044850107
-61.4042950429722	29.9341526344677	42.9712703288648
-38.5971768798053	45.7030248801640	35.1108255340221
-27.3342940619536	-5.80407877137125	43.3914005597266
-52.6335871789497	-23.8619783006834	82.2793084863194
-67.8407612955514	-0.639095320671650	23.6628088786680
-51.5766709759002	-6.14509259758242	87.7925692778059
-32.8450286786825	7.93335111342126	72.1660629119735
-40.0429544575867	27.2806011596001	65.4421183737859
-63.6079195863570	0.955179098281480	29.9773556150775
-32.4668570257923	-8.43803652929436	41.0178691128661
-21.8520628108772	3.31430963521409	29.8888174019682
-71.9702598847266	6.54089712890873	68.4229108424545
-63.5844644114246	10.1369160602352	103.503372754706
-19.6575050254631	-3.17368848732101	43.9969124625480
-38.6910493694248	35.5082235540841	63.4665965454490
-64.8597287713580	30.2989727754177	42.3674050117672
-35.3572838978349	-5.49585952389369	32.0512411316833
-52.8688112955942	-4.17481658418435	85.9855305914724
-18.4867841541948	20.3322806148096	23.4977338199881
-36.5036547303017	0.375321240104427	95.3677436448462
-10.0946927962928	31.4791897482357	23.2723787406175
-54.0695689130991	2.66950881875312	28.2011549857855
-19.9847853103934	36.9709355845347	41.5107004057476
-39.3092660622314	41.3220290808290	34.7347258183129
-59.3098471980605	25.8406377500858	50.9553477840515
-73.0094346343047	23.2609124462120	38.1790704156290
-59.0216366441999	-7.86106989602224	90.4410253742012
-65.0339162143578	-20.8538443528927	59.6988904046043
-18.4049060718109	35.0428931530528	54.6360440288923
-67.0693060432375	34.5488696425888	43.5381887487234
-59.3311165432835	-9.65809152333221	89.6391938305246
-70.4344509473154	-25.6466998729241	61.9325350804488
-68.1400966949314	16.4419599719229	63.2518694164521
-35.0609587291273	-2.64464655271812	97.2617627479199
-50.0971339392350	-6.14245253746768	86.4699595385949
-63.4402562998787	22.2278617276923	48.2144137901415
-44.6784457865989	11.6771312224624	18.2703782703847
-72.2085541594480	-23.2046272081364	65.5704273854681
-67.8065124199225	13.1464624463597	45.3111043266946
-59.7078191431418	19.7172751080483	67.4987396236304
-20.5289089866286	36.3522937259469	50.2213386249071
-41.2786455795389	-3.13462649984566	31.8111589455111
-30.6270156927491	16.8271417754124	14.1845469261522
-67.8866707626861	6.71822079902742	32.8128744240722
-72.3014371475764	14.7482675463498	63.5833128416333
-59.5539422433717	28.0475680741484	48.6550653308176
-59.1715979476946	27.8336063803071	40.8110076518084
-46.2263393856981	-13.6108428213334	84.1216322910664
-37.8199946282584	9.02108766405543	71.2982274047375
-51.3477988606915	14.6183775371676	73.9017244541174
-24.8728777607861	8.44556799240399	22.6731099958385
-71.0491324245779	15.1564993519289	48.9577889466847
-70.4658576661617	35.2018838386488	41.6642898134458
-49.3931495619172	-13.3081365712316	88.7975836238576
-17.0112289571568	33.7793607614464	46.7090661062735
-28.0918494449888	0.542332186613479	22.8719256788542
-40.9554398555139	10.8308395146806	16.7895741530030
-44.9899533792256	-7.40946233536194	69.5415020698125
-21.0272113386819	-4.43608057110684	37.0124804249599
-71.1588722624348	-20.7643666225219	62.7445311844295
-69.7043906308541	-1.92149004196282	22.9710984122859
-26.3458502414186	1.82587815566511	106.003337240490
-56.0671975534263	6.90646335822612	103.401717186500
-56.6369325320510	14.5625463571293	111.184015006316
-15.2395163748977	35.0256979211341	52.0734171695899
-20.0836152437863	35.8374544544697	47.7212543353661
-12.1643995650906	34.8967074094244	37.1583179772113
-75.2096538951534	3.23545217914456	64.9251863738388
-37.7818984086904	-4.70031636765748	98.8565801814844
-20.5904127966168	35.5292285794784	23.4308086633039
-52.7316151592512	-22.6418580307546	72.5903582206129
-10.3696160197323	29.3533241149429	36.1785071546237
-40.2490485009927	10.4548627184539	72.1159355641736
-74.3828982973181	-5.48836293341973	48.0749966203153
-13.3771816627653	1.61281562901431	57.1783601238504
-48.6816194263035	29.7284613998987	65.1126795001726
-73.4529488727060	7.40727160919690	29.6550516985261
-51.7732598497013	-3.62172031319354	80.5885722830569
-32.3287174761152	3.07677762931253	98.7001442529563
-41.1555476556518	40.6195421670802	49.1112946943966
-41.1120966023802	-5.95134909135629	31.8309937010273
-55.8845059397378	-30.3775060431841	63.8379096569960
-32.2119848230384	37.9100550719991	55.1419155006392
-67.9243810681109	17.3632999023106	61.4084054781944
-19.6603737969811	-4.93910760558367	53.6313204621429
-68.7097299722602	16.2064654198516	46.9806961897932
-32.0289832986673	12.7286850421484	16.4049413932186
-44.6674699813077	1.92889894359654	22.3260970126093
-29.6321443732408	33.9209988050694	58.3835269458840
-31.3481121818889	13.9089414819195	71.8992735371889
-21.5775971411418	23.6628414431082	63.7747545381744
-40.1680082375940	-4.18357631811063	27.7619772649551
-49.1911436113401	-5.51138270343921	37.3871483235780
-31.4869083076650	36.4027297838155	24.3694553693882
-16.8921088650554	34.1491158921121	39.8177906289594
-16.8991845462072	31.6735972887900	54.8895982327029
-20.8162014494646	-2.13260855424805	47.4984836174691
-57.7250932512001	12.8236278476292	103.473451944144
-72.0325303799951	-19.1207532557612	75.6055168162259
-54.1323626828654	3.51458810133293	19.2743603416071
-41.5830797803751	34.3629409454846	62.8464004061791
-57.2812935261941	16.2142423297442	112.661863946468
-69.3934832429773	-23.5107690747587	69.9624994085025
-59.2649770101914	-3.16888123207449	86.5582626823042
-24.1129963943303	29.8731839971317	59.4902363765683
-61.1897021923169	35.1920941712897	38.3936314383849
-30.4348137365075	1.08162791603045	23.7499423981039
-49.9491908429457	-7.62215380578218	39.6709596748827
-64.9309423431436	-5.74075267345543	83.5369207705068
-57.8790998111213	3.70798593566735	96.2391406995516
-41.5458630841888	44.3025233875065	31.8280851906482
-18.5968344735877	-4.03718820895360	41.7439589909984
-36.3343048326238	43.0902654837356	41.7410874329763
-43.6680738185029	-12.4675961458214	89.3504933897433
-54.1696061142416	-10.1415781886100	92.6298927137819
-58.6734193170030	6.06083268184879	115.881053866929
-33.5857249409202	25.0735666062207	65.0424793856268
-17.9808374081923	33.4125395770725	55.9782951264640
-66.5843159982845	8.78180960443104	34.3642118372655
-27.3276346478719	-7.33828022482574	41.1243806978146
-42.5022284389651	3.17759418000217	73.1621160532884
-54.6402705354837	-16.7477111237786	58.0914265569149
-54.6878599195794	21.8187581400799	27.1987575312457
-54.8664296273785	19.0412462867024	65.4874183707314
-49.7359534880891	39.7467459494163	51.5384926563907
-64.9525383126801	10.9966261946445	35.5270579538639
-33.3486664502857	34.0973654693721	59.9314049274397
-8.69748229266195	31.5207331687199	33.1810553564794
-30.9743897231596	-8.25246192910546	38.6101452358936
-31.8268412670876	-0.739518331503827	89.5597987814934
-57.8206203878091	3.88473616845089	18.8086714334078
-67.8267912803949	32.3396476514168	41.6818668220069
-19.1474573807523	-3.63372121114342	45.3372227777786
-43.8613985428646	41.7277464352046	41.9933836346451
-73.9356651642424	-8.87393295750168	52.5363333729610
-36.0729748085634	41.7025473969701	47.9474794508452
-61.8690435596364	3.00267934961937	75.6176786021842
-23.9268687354241	6.25520705796915	92.5023239708858
-67.7968216601993	21.4575943853423	45.1375453673495
-71.2247770856794	14.2023262683544	39.1257480902389
-14.8541601565576	37.5902738568118	32.6986020259119
-31.6445939152119	-9.23187422085363	45.9877399434285
-68.3429520947744	11.6083593903744	45.5275301336989
-12.5525190568626	36.0045725621555	32.3024252238945
-45.2631473088215	-7.43718666977829	41.0320039738228
-65.1262381884269	-25.0167318227954	61.0396728710830
-49.0590361705749	-3.14523403879823	38.4326547411880
-22.2099428050838	6.80593333793915	101.898816901937
-45.0883687977698	-10.6227443843227	60.9418905110829
-38.1895665141688	-7.10091098454512	91.6248896627050
-48.9941409214750	8.28745701075645	75.2553372343824
-48.6337721375506	42.3019361441361	41.9349579626100
-46.2248307936362	40.6779696579866	46.5730105046093
-53.8939062086886	-21.0235970051593	86.6709179115050
-24.7440355300359	32.5950200033078	20.3311042490315
-69.0367120461902	-19.8953268763994	63.8095794300353
-65.5558207910677	38.8077148044408	42.2561561515299
-27.7842469130054	16.7046610709447	69.6307436970324
-50.5051703914651	2.76859389419321	29.4173947143630
-29.1602945712490	36.2832738909693	29.7399651294857
-58.6464523609923	-29.0712233729797	62.4503223392423
-24.7166836231873	34.0719881746663	56.3315605327098
-60.6452789330503	-0.000714844509708712	110.556265981524
-48.7663373859325	-2.32844688305207	36.1110331679462
-51.5144504078752	-1.54817993227520	80.1896562204910
-23.4144009926735	12.9782645874396	21.2954333942294
-78.0267948696004	19.3140238327377	39.0250096146036
-41.0060777769128	-10.1996454654477	90.7181337528693
-58.1921428913253	1.77510812408698	17.1355913088460
-40.0231452333183	35.9561056037696	30.6670456877586
-31.0543984128996	-1.71080306606768	28.0747850885451
-61.3946591363121	24.6973557898119	43.4279377061328
-24.6038041354498	7.46830260666712	104.277362468714
-39.1391445654760	-9.91832152916290	34.8492925961782
-24.9556931443792	2.95239427646595	104.769929612899
-41.8128181211832	31.8172306338325	25.5305354113975
-56.0794683862729	-8.72281064080045	42.6422846216728
-71.0341426785736	4.21907716277845	43.2985968890687
-26.8283248540872	38.0410076291664	50.2687495686190
-70.7388672316495	3.39173314379097	27.9736004215321
-20.1542998476559	40.8296353529411	29.0111871571718
-71.3234014490678	14.4769925887291	46.9164119720658
-56.5941829652041	-13.8273317120920	48.4729240310443
-27.8595911874047	-5.60102665207686	45.1622701406189
-58.6931257822159	20.4413953491832	31.0799295305133
-61.4772564556757	-17.4774734514135	52.4821310216415
-33.0091622382018	13.6704689811477	70.2918005196831
-72.8141421519667	2.79907638265898	27.4315525506071
-10.3537190033582	1.24630611916129	46.6668779537882
-62.2450004969705	-5.53784226507986	84.2213936891132
-52.5025545488323	-14.4498494743000	59.3029220086587
-5.58458750727767	27.9137800290284	26.1030841478496
-28.4252577945710	13.8370874550794	72.0551126618071
-26.6656257003001	18.6471313684619	18.9820078851796
-74.5622644177837	10.0879537655549	62.5985720740657
-61.0843189154368	7.49248299928431	107.466887974378
-32.5488525699849	11.9898246239031	18.0614555467798
-31.5146746538059	-0.905778048563921	91.1693135768149
-46.5042323662407	-3.94193904761920	75.3132221347702
-34.9252139216908	39.4954324369039	55.8029989764305
-67.6340423541940	-23.4227435727987	77.1389170434385
-81.5244765148502	12.1300227546740	34.5473246847153
-74.2880455047725	15.1339948602810	62.5768140434630
-50.9421665357194	37.3789662118587	34.9476261644674
-19.2503587173529	9.00023102931554	27.9668525229093
-40.4096609217433	-8.84538830962429	47.9406321032107
-80.9856741833855	16.9956600734828	39.0578114520840
-29.2863769800135	6.75824234626657	95.0167991527617
-19.3360927712475	14.2027201251258	23.5086148354724
-37.5630021355925	43.4225655284246	33.0248492411353
-73.7998651113537	14.7285390027421	58.1226629094523
-28.7333663821484	37.5264976729343	32.2060012453709
-58.9760020021562	9.90412013708733	100.686464299610
-37.3615682327552	-6.90945101348790	55.3454944909353
-67.7512220329718	11.5385519446386	33.3640031830019
-12.6334840387743	22.6375538296511	33.6443124484875
-26.1867606640706	-5.77444572555083	34.1517659402166
-29.9718556753964	4.06047440797736	89.6929303508171
-53.8190726689926	0.699217415833694	82.2617955549303
-48.8603001970956	-12.8091583486895	89.5898778574117
-74.4612753227591	-13.8400786371604	68.8764663060918
-31.1039720492985	38.3734688723033	28.8141678394791
