-27.3173888780606	-15.0131231597476	34.1101117781786
-5.00535833906227	-43.5510324711388	15.5768115979915
41.6177768485640	-34.4248810335233	43.0027160473036
-3.39997540033935	-34.3734643559067	29.8562650914533
7.91032569865795	-40.4951393188734	-4.73979396093405
55.1283786333793	-37.5418687808792	24.8339609611176
47.2665257184267	-25.2977409885835	12.3660108533533
-6.50233782332142	-19.1203009571961	49.0789174773597
49.7359334732795	-34.2292007339814	33.3498264864318
-16.7849095094842	-38.9524329825959	21.3485192606078
57.2668028553687	-55.4119269261292	33.8171285536954
-5.01346757104982	-38.5215996712240	26.3754435592997
5.59166608560714	-19.1083081864207	-0.964526823021683
6.99494163125953	-12.5854465707882	62.6601827967240
29.3538788923330	-38.4053131538939	-4.11962963830192
-27.7629329093280	-17.9218165738955	29.4524723370953
10.8460710133259	-28.3315119898960	-10.0271791607707
-9.72999460592588	-13.6997483714506	19.9174676929456
56.8520254497076	-47.6686967145394	13.3275687885425
-14.7508912976185	-8.76830823067088	34.6475050479908
12.3669291194384	-62.4922368337105	20.9097209518920
-13.9557577243893	16.7669818945263	46.8141905288172
13.9103738536058	-35.7744784934125	-9.67629123347680
-3.63361109529983	-14.5273030196011	45.7715777990059
-0.218879006664196	-39.3314479219912	30.4459051254619
10.6691744380643	-9.72566726497153	16.3126744871258
1.24344339864336	-7.90783155271788	68.7278313383517
-17.9244010068287	-40.8135483767059	22.0956144967786
4.58802977807287	-23.2680109399852	-2.00667073224732
-26.4255304565743	-27.7887628809743	38.9816654981422
17.8581490926303	-50.1650620450741	3.22495718549071
18.0427665769924	-23.4572374711386	-8.74804407573740
-16.5877769131117	-8.57954080735758	40.7929459653398
9.10578574420515	-49.0441755032584	9.68876830386610
-29.5434434205786	-21.4690744545069	24.5606105912968
-21.2504529856172	-7.84305753580037	40.9544568312217
-7.23379445781167	-0.974420012977795	40.0813534006594
17.7136321929973	-64.1322755500734	17.8393660399539
55.2360789940031	-33.5623252010118	17.7104183244068
21.4176361679588	-16.2115828119659	19.2833219338092
49.5346242009284	-63.6361554466508	18.4035441183136
32.1889289558093	-64.0990307958723	28.4383329579356
50.3057775968796	-31.6520176151825	31.2107193871799
54.5754299887979	-55.9815861784420	34.9508951625780
10.3372497919497	-32.6270208448764	-13.3269114838843
40.4817926920812	-28.2064105403030	-2.82996867691199
-17.8242351580134	-24.5844386826321	8.24669535443050
4.41660415701482	-10.5684443043866	5.93683342761615
13.1579597839207	-18.6538398139734	5.35423899866990
-8.45891626588593	4.23822177800255	36.6389678517679
8.31324484702403	-27.4092371251979	-12.8649014170375
37.3852956136708	-25.6052337560834	-5.65323855762058
-5.12519119933000	-12.2675704788260	45.0046346587238
-3.48867244867862	-20.1144529663470	34.6118324715970
0.627477842977676	-44.6514839776149	6.25805406348951
23.9163418002064	-57.6731052329108	-1.62376037128821
-16.8228239797661	-3.41235023189112	38.0556182633972
-12.5898325281355	-38.8506382842676	13.5922647199789
3.45681857482945	-49.1954537319522	14.7894582683232
29.7359037971261	-19.9195508046065	-7.99690042416595
2.32060308000291	-46.1370214093618	30.8102141796485
28.3643098260050	-28.4305864298728	-6.87082401173891
24.9603700634050	-59.1765061311776	41.2425371673179
23.5671598615657	-24.5536920277394	-5.11224689821014
35.1383087499539	-21.2045791067749	2.83152552793232
29.0616740997545	-12.4472383911296	26.2831466461567
15.2407841919995	-14.2291231312745	7.18016472808251
-6.88746433382376	-14.2564060124029	32.6271454864092
-20.3225163842643	-12.8997547622500	22.2481777997771
-14.6132496053127	-13.8529679190212	41.1920361843875
-1.31899495375851	-29.3583305210524	-3.62496155254818
19.8548379959470	-24.9178010641425	45.7920196008894
-14.8784666664877	-14.2462529818647	42.5752521080302
-4.81987242878390	6.98013625744332	38.8726792647998
35.8632577242024	-15.7060349060226	17.8409369726926
50.7310651181109	-38.4321211480302	32.5358778311042
29.9630423823083	-65.2943222783003	16.5834373059871
36.9480473180493	-23.6391950774127	34.5443495732252
32.2829477154299	-21.6670123694414	39.2773418091302
13.4295169431688	-55.8839845485798	31.4259930597529
38.2986012044645	-66.2388534709049	9.97764831015008
49.9555417022171	-23.1596179437969	14.1344096601676
48.1285709256075	-62.5146086368392	24.5108245474229
-16.6477182334103	13.1393554957057	47.7544252750788
33.4671388507494	-16.5554520480039	26.7621094116309
1.90684435153328	-27.3928857688800	36.3847634407677
45.9614775086831	-35.7831431403086	5.12003838669558
7.61137511190844	-39.6402992111233	-1.62086189356143
35.1005525617807	-66.9325893963908	12.1837683661877
11.2802076214538	-50.1613364672733	38.9173084133535
33.6958618262946	-25.2534683298417	-6.52348852443189
14.3499380473627	-33.2875220532841	-5.88263187160641
38.5223814378649	-16.5770919958737	17.4784733391673
18.9759771496220	-61.0807640921675	7.27886680652543
12.6729053097917	-49.2626008834977	11.5075978129646
39.5699791471073	-29.1883837156045	42.1515902781303
-21.7909113427463	-15.1129507714928	23.1293386010121
9.56244901068330	-58.8673848148021	20.2040847988225
-12.1929695738979	15.2734362698894	45.8516353772909
17.1770319503147	-59.9615783089585	33.2885175127116
-31.1108002500599	-20.5954843775567	31.4112749482095
-28.9647215682754	-35.8245176084354	24.3941448415334
-6.21694625395983	-13.1953494892311	43.9398814416743
57.1543989899511	-47.8733001007914	16.1587719838060
49.5453665782551	-38.1382376263516	5.69602659977502
11.3205201626138	-48.2635337410835	-4.27820497071421
6.27862966562951	-48.3609380125265	3.24444850053453
-19.3463817795179	-42.6031346123528	18.8767101530129
22.8320066581609	-19.4436379703117	33.2046326825145
2.59803036810228	-45.7747198290178	12.8611940910802
27.7055124188376	-28.2913120530950	0.688601969420238
29.9611343417839	-20.3184493152496	-10.8681894839008
39.6209077507106	-63.7907841990295	11.8356672246872
1.92075338382750	-28.1904506777937	37.0231707750109
37.2549988174764	-25.9039383163873	41.0551286697348
10.8550530801875	-32.5900133688531	-17.3384273479201
53.1369929348304	-31.3859219868966	4.05682262068258
9.24516929818309	-42.1172699220048	-9.57730436111612
29.9869232485809	-11.3975420240479	16.5579653635400
27.7890283399188	-15.4741688299616	10.2131286661838
8.55331690584194	-6.16248476710960	67.6483774390268
24.0883655895300	-60.7427434512089	0.0257928377901244
-8.62124797527476	-34.4590247408504	27.6038926287129
-14.4835066994711	-10.5019759400819	28.9742765118426
14.5921086532123	-53.9772001686198	7.55194444239319
49.0031916374901	-25.6655034739993	9.71444961110951
29.0993908925539	-18.9503415606574	-7.83324070184519
-8.37200040372184	-32.0074950932202	35.6402351388177
11.1390953270717	-23.6064175083309	-17.2628604512424
33.7721845602891	-21.7350791353055	1.47286339556541
-20.2606777164928	-33.0107769815202	39.6077587451767
35.4529912434017	-11.6767785781073	23.0795282198534
17.0539464400731	-65.5129346166802	25.6741820704676
14.9674230034881	-56.1799543468922	-5.22055376275523
-25.4524488303142	-35.7608203933906	29.2086064887100
-5.96446978876162	-11.7084945873470	9.88125048340618
4.48953590027691	-47.9949197900929	12.8277353771110
27.3692989699130	-36.1577041275837	-7.26702700358283
5.12051849609530	-49.7269513473655	4.11090434185880
31.4261515129473	-19.1991572611765	31.8522695588082
9.99800027279819	-40.1980003015039	-8.66252400057507
17.6002462347824	-54.8833601250447	0.966009930637632
43.0999790035673	-22.3173581182992	29.1365159861923
48.8642148253421	-34.2701796511318	32.7720757599417
18.7164183930033	-56.1395394200947	4.12008551523044
0.300632436166858	-44.1918926286763	1.81867025551240
11.6962449028972	-51.3319065238732	30.2175400690448
9.97239914374208	-41.2791054461684	44.2478097626463
8.95296756898856	-11.8401962422411	18.0923366608008
-5.43224413332999	14.6063048047281	44.6109708981147
-14.8902353922121	9.27885838529168	41.3776272267761
20.0596673688589	-56.2766803796165	5.13023606272532
27.6385508475284	-27.5995747852973	-0.100663572127883
-3.89061901619205	-12.2469070756049	65.3979055734929
-9.55797016029798	-14.2705773208516	8.22534419029206
11.4882372024058	-61.7935231611971	24.2244426209962
14.8599384560084	-15.7956609228321	14.9338239408323
-16.9908517796922	9.49755151074361	44.4940525680795
3.99882329813374	-40.6133869445239	33.2850483465583
22.5864809455074	-54.9897923665270	41.2141229040931
33.1164398128511	-65.1774788984393	22.6641129381093
-20.6352872052511	1.64914818282841	43.4588778763279
41.8628115514829	-20.8877833491322	7.50438690502078
54.9696214499621	-28.8946601793872	16.0332132458957
11.2431324113277	-11.9018550686833	6.76515790845581
-6.61762207172853	-17.5055464552675	51.1641296617599
42.0952779493424	-27.1247230527243	40.1186656490261
20.6513539618112	-13.1858145859036	15.1634758553287
-19.3074429808021	-5.96380260974286	39.5916508592337
-5.16091662800992	-27.2565542534359	-3.95725548013404
-16.6265762333487	-37.8448717309377	19.4410539915087
37.3785186734447	-27.6249488789497	-3.93007401016702
19.7770537355540	-58.1975692210839	38.5326363848627
48.1537232608030	-61.6920234323452	16.8428550089656
26.0173185253179	-11.8891844450354	19.8223644537449
18.9860194333371	-24.6655365170555	-14.0932062440417
-27.3933597189393	-26.0711293486921	18.6264584970886
8.16703309546040	-5.29482048731860	67.7785486315669
26.3224948798210	-48.9374054512796	51.1170697161845
35.3028305148608	-21.2121079632855	2.55368258336278
12.2266379708334	-48.7582329716847	0.0114535922485253
38.2848149041633	-49.3725869732555	4.39667184061346
27.6511268131529	-30.3334483365085	-7.17252420768488
6.90099506869947	-37.3084913817371	41.1985832704928
9.59136588339798	-49.8291329213133	-5.54908039415195
56.6794450910136	-39.4961465198699	21.4350355682802
53.4822631380112	-32.1662917930831	23.0877923229401
-7.66557348278027	-43.5417106877927	13.7560398023206
53.3336736331693	-38.6043047766882	23.9847312972057
-4.84709926570572	19.7540962022085	51.2519104213848
-12.5903169696158	-15.1094841537759	15.5672184631609
9.92412696973158	-57.7619068634743	29.0028839242296
-4.39557112619535	-44.5059635886130	10.8226449341008
6.62865804062225	-44.9716412556848	-6.47416053073536
24.0286065564848	-16.0308887135326	15.8980994307939
50.8972904487272	-28.5384510462459	5.37059342438256
-6.31496822841800	16.9414442446854	52.5091266062086
-14.9606652690757	-36.6597337575861	32.8213687197714
-6.18367329237933	-16.0570761009233	1.95953667606143
2.87286749885588	-11.8909582366594	9.86494869279610
18.6173943475553	-64.3509619364482	29.4899383051680
29.6788869083106	-24.2022047289774	1.29929940061809
-13.2121695373882	-9.19975949065227	39.5164888045199
13.1106899333513	-25.5397946118516	-2.38493160858150
24.9923922801620	-24.1915792702630	-9.53271003341404
6.78163499542713	-51.6209502650681	24.6645217383740
47.6905156118177	-23.9525842119551	25.3346708527168
-4.05944537028813	-18.8416434556266	-2.48111343701162
-5.32051790269849	-44.2034831372578	17.5892375943805
42.6005200812057	-27.4855787330483	-2.72419283710516
18.2275622829517	-48.8841958704798	49.4638288472786
32.9541422298564	-63.7387689298963	6.83287557557079
15.7863643020048	-61.4410938853485	23.5879103700256
-10.6244613170114	-6.72228166727273	34.3394234589060
-7.00219976047567	-22.9478962284061	47.4173527637176
-7.59155943617557	-11.5547468785208	8.93804405510422
47.3002042594757	-33.5050125031129	35.0069093479580
4.30543547192703	-51.6924757927624	-9.69413806964017
23.0359636518183	-59.8076086921514	37.0886970785676
-13.9832672636910	-38.0837346508989	19.9456752293685
1.45265859706435	-13.1488321642363	-0.959922910034685
12.6154738118621	-40.4060628538244	45.6434048881839
-27.4101111305411	-32.7848569124659	15.2736488830055
9.93105846028693	-51.3664724233969	-10.1267103574444
40.5536479627742	-32.7530940780146	2.05661328047330
4.60771219952392	-5.45592124147770	68.4443582023571
-5.16309969908301	-43.6263938977578	20.8828193426942
6.67143851059440	-49.1350963290574	-16.4823065788745
-17.7751120864540	-9.00271071222523	36.8300572135597
38.7363587616832	-19.4207501479232	28.1902563625256
-24.5334009889858	-15.7054443154677	24.8081991057346
2.82241635130553	-46.8471284506520	26.1783882527043
56.3326051143872	-51.4496418784206	33.4638242870904
6.52606312512476	-34.1387540205326	-2.91133789868873
-15.6110674011443	18.4828371407796	48.5892214661517
28.3658592899939	-19.9157827616631	7.31596334062921
6.67397286158663	-45.6759890521093	-6.71567850080168
16.4480659188674	-51.9397252846948	-8.86513225799966
-13.6433263310821	-37.9888661304217	21.3968010936323
-2.40567036055046	-40.8819811409293	29.1375666164574
22.0482827491066	-22.4197387908668	-4.71334272838879
-1.75641101512522	-30.4426651165621	34.3300321493733
26.2638925571858	-22.2169836277608	-9.43401039177511
49.9668246378982	-62.4120587159500	16.4239731112469
19.9268078903607	-64.1712665289030	30.0852118286602
33.9546211054818	-60.0861827255417	36.6163929171607
7.10736939300204	-9.06654938792565	12.9529248891642
8.09650826897630	-12.8623859542539	66.3543470904357
-11.6437603945797	-38.2284821023219	10.6227351493633
4.89564966079182	-14.5239246863785	2.70463123620336
14.2693092132622	-61.3222404339693	31.8408017941270
-8.23256158229396	16.2028518435128	48.8476424688191
44.8669123677743	-26.2321880369292	1.72040462392325
7.64231896904186	-59.7125627202507	18.6733905699293
-3.17144030970895	-46.7620110289868	3.89333292492034
-12.6419688599515	-22.9381082911156	42.8132101978500
45.1331167420909	-53.4188262648807	39.8687504803989
-22.9517091750803	-40.4046081658322	22.1367496214115
-6.11859510752085	-12.8808111750363	1.98960594830714
-2.07617999148092	-43.7402129350290	18.1488013474805
-20.0527887257339	-37.9925742532111	31.5261499576702
59.1380883954919	-56.4559901654168	19.2311000015066
42.1014726180954	-61.1341805906393	30.6795300613879
-4.69924814861746	-15.3466911271669	57.7520604052542
25.8828894609750	-25.2563643552957	2.94527527679317
12.7194745100142	-18.5158872328897	34.7216893588707
-4.58108525456727	-43.1625026400952	7.02362514594742
14.7780571694518	-37.5080389470403	-4.90249172291260
2.42021082117417	-7.69483072000294	67.4448489948799
27.9390317138855	-17.2018298726910	27.5878996495713
8.97957958852915	-45.0601621000385	-4.48237227389603
42.6979790251047	-20.8689586792031	24.7789021622844
-7.52567931587358	15.0849908115193	51.4875845735078
31.5329487244083	-22.2980775574189	41.1373526044298
1.88275053563009	-9.59788433859800	18.3409701385743
53.2239987909610	-28.7341649377317	13.6564519212095
53.8693117309254	-33.7839658338674	9.01204337455631
4.95154873936018	-46.6166257861103	9.46585509011887
-8.02364965964096	-20.4127415659272	52.8900835498516
-6.30739964161432	-36.1647242680869	28.0448712101815
-2.26959678205663	-34.5224127030251	32.1718548040884
28.7637412923350	-49.7963111930927	49.5188356344394
20.1310110360068	-13.2614474855825	23.0513749793726
7.35848158010306	-58.5826413587903	18.1610719305701
42.5968711298779	-21.6759326855657	0.862444789706491
-6.88869860521331	-18.9059449258997	1.45798137621330
26.3392816490016	-19.1942159277350	34.8897764182563
31.0598095644667	-28.5006613122977	47.4570611026780
14.9083740782771	-25.0478572268908	-16.8453187855007
11.6466770557899	-47.7283834677945	-0.0469820664582157
-6.87275689781082	1.00171757780569	40.3158294140994
41.7865019504816	-21.2496921793957	12.7159541384213
7.94012282523482	-18.4044237887726	57.5028855304812
